PETKM
18.03.2022 17:17:27;8,62;357603;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292186;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:27;8,62;357603;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292186;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:27;8,62;357603;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292186;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:27;8,62;355816;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292186;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:27;8,62;355816;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292186;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:27;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292104;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:27;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292104;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:28;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292104;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:28;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292059;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:28;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292018;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:28;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292014;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:28;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;292014;8,64;446967;8,65;538274;8,66;476295;8,67;961918
18.03.2022 17:17:28;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291973;8,64;452867;8,65;532374;8,66;476295;8,67;961918
18.03.2022 17:17:28;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291973;8,64;452867;8,65;532374;8,66;476295;8,67;961918
18.03.2022 17:17:29;8,62;352152;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291881;8,64;452867;8,65;532374;8,66;476295;8,67;961918
18.03.2022 17:17:29;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291881;8,64;452867;8,65;532374;8,66;476295;8,67;961918
18.03.2022 17:17:29;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291877;8,64;452867;8,65;532374;8,66;476295;8,67;961918
18.03.2022 17:17:29;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291795;8,64;452867;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:29;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291795;8,64;452867;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:29;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291752;8,64;452867;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:30;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291703;8,64;452867;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:30;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291703;8,64;452867;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:30;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;291703;8,64;452867;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:30;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;293133;8,64;451437;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:30;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;293088;8,64;451437;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:30;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;293047;8,64;452042;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:31;8,62;352196;8,61;858231;8,60;519851;8,59;490559;8,58;502519;//;8,63;293047;8,64;452042;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:31;8,62;352196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292965;8,64;452042;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:31;8,62;352196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292965;8,64;452042;8,65;534624;8,66;476295;8,67;961918
18.03.2022 17:17:32;8,62;352196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292883;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:32;8,62;352196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292842;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:32;8,62;352196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292842;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:33;8,62;352196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292759;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:33;8,62;352196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292759;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:33;8,62;351196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292718;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:33;8,62;351196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292868;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:33;8,62;351196;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292868;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:33;8,62;351194;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292827;8,64;452242;8,65;534424;8,66;476295;8,67;961918
18.03.2022 17:17:34;8,62;351194;8,61;858231;8,60;519851;8,59;491559;8,58;502519;//;8,63;292786;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:34;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292745;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:34;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292745;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:35;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292662;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:35;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292662;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:35;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292621;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:36;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292539;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:36;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292539;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:36;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292538;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:36;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292497;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:37;8,62;351194;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291783;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:37;8,62;351193;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291742;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:37;8,62;350743;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291742;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:37;8,62;350743;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291701;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:37;8,62;352743;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291660;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:37;8,62;352743;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291660;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:38;8,62;352743;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291659;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:38;8,62;352743;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291617;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:38;8,62;352854;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291576;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:38;8,62;352854;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291576;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:39;8,62;352854;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291534;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:39;8,62;352854;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291493;8,64;452242;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:39;8,62;352854;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;292033;8,64;451742;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:40;8,62;352854;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291951;8,64;451742;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:40;8,62;352854;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291950;8,64;451742;8,65;533424;8,66;476295;8,67;961918
18.03.2022 17:17:40;8,62;352854;8,61;858275;8,60;519851;8,59;491559;8,58;502519;//;8,63;291909;8,64;451742;8,65;534489;8,66;476295;8,67;961918
18.03.2022 17:17:40;8,62;347854;8,61;858275;8,60;519735;8,59;491559;8,58;502519;//;8,63;291909;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:40;8,62;347854;8,61;858275;8,60;519735;8,59;491559;8,58;502519;//;8,63;291909;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:40;8,62;347854;8,61;858275;8,60;519735;8,59;491559;8,58;502519;//;8,63;291827;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:41;8,62;347854;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;291786;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:41;8,62;347854;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;281744;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:41;8,62;347854;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;281744;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:42;8,62;347954;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;281703;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:42;8,62;347929;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;281703;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:42;8,62;347929;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;281703;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:43;8,62;347914;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;281661;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:44;8,62;347914;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;281662;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:46;8,62;343414;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;281662;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:46;8,62;343414;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;271662;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:46;8,62;343414;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;271662;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:46;8,62;343389;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;271661;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:46;8,62;343389;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;271661;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:46;8,62;343389;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;271660;8,64;451742;8,65;529489;8,66;476295;8,67;961918
18.03.2022 17:17:46;8,62;343388;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;271159;8,64;451742;8,65;530689;8,66;476095;8,67;961918
18.03.2022 17:17:46;8,62;343388;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;271159;8,64;451742;8,65;530689;8,66;476095;8,67;961918
18.03.2022 17:17:47;8,62;343388;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;271159;8,64;451742;8,65;530689;8,66;476095;8,67;961918
18.03.2022 17:17:47;8,62;343388;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;270609;8,64;451742;8,65;530689;8,66;476095;8,67;961918
18.03.2022 17:17:47;8,62;343387;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;266981;8,64;451742;8,65;530689;8,66;476095;8,67;961918
18.03.2022 17:17:47;8,62;343378;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;266981;8,64;451742;8,65;530689;8,66;476095;8,67;961918
18.03.2022 17:17:49;8,62;343378;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;266981;8,64;451742;8,65;530689;8,66;483445;8,67;961918
18.03.2022 17:17:49;8,62;343378;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;266981;8,64;451742;8,65;530689;8,66;483445;8,67;961918
18.03.2022 17:17:50;8,62;343378;8,61;858275;8,60;519779;8,59;491559;8,58;502519;//;8,63;266973;8,64;451742;8,65;530689;8,66;483445;8,67;961918
18.03.2022 17:17:51;8,62;342828;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;267073;8,64;451742;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:52;8,62;343328;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;268473;8,64;450342;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:53;8,62;241424;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;268673;8,64;450342;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:53;8,62;241424;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;268673;8,64;450342;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:55;8,62;241326;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;268843;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:55;8,62;240826;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;268543;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:57;8,62;240826;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;268043;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:57;8,62;250826;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;268043;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:58;8,62;265825;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;266043;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:58;8,62;265824;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;266043;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:58;8,62;265824;8,61;858278;8,60;519779;8,59;491559;8,58;502519;//;8,63;266019;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:59;8,62;265824;8,61;858278;8,60;519779;8,59;491559;8,58;502619;//;8,63;266069;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:17:59;8,62;265874;8,61;858278;8,60;519779;8,59;491559;8,58;502619;//;8,63;266069;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:18:00;8,62;265874;8,61;858228;8,60;519779;8,59;491559;8,58;502619;//;8,63;265811;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:18:00;8,62;265874;8,61;858228;8,60;519779;8,59;491559;8,58;502619;//;8,63;265811;8,64;450142;8,65;533689;8,66;483445;8,67;961918
18.03.2022 17:18:03;8,62;265874;8,61;858228;8,60;519779;8,59;491559;8,58;502619;//;8,63;265821;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:04;8,62;262879;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;265821;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:04;8,62;262879;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;265817;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:04;8,62;262879;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;265812;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:04;8,62;262879;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;265808;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:05;8,62;262879;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;266808;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:05;8,62;262879;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;266804;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:06;8,62;265379;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;266800;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:07;8,62;265379;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;266792;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:07;8,62;265879;8,61;858223;8,60;519779;8,59;491559;8,58;502619;//;8,63;266792;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:08;8,62;265869;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;266784;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:08;8,62;266399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;266780;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:09;8,62;263399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;266776;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:09;8,62;263399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;266776;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:09;8,62;263399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;266676;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:09;8,62;263399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;264676;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:09;8,62;263399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;264676;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:11;8,62;259399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;261008;8,64;450142;8,65;533705;8,66;483445;8,67;961918
18.03.2022 17:18:14;8,62;259399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;261408;8,64;450142;8,65;533705;8,66;483055;8,67;961918
18.03.2022 17:18:14;8,62;259399;8,61;858223;8,60;519789;8,59;491559;8,58;502619;//;8,63;261176;8,64;450142;8,65;533705;8,66;483055;8,67;961918
18.03.2022 17:18:26;8,62;260899;8,61;761333;8,60;528595;8,59;491659;8,58;502719;//;8,63;260831;8,64;450142;8,65;533705;8,66;483055;8,67;961918
18.03.2022 17:18:29;8,62;260899;8,61;761333;8,60;528595;8,59;491659;8,58;502719;//;8,63;260827;8,64;450142;8,65;533705;8,66;483055;8,67;961918
18.03.2022 17:18:29;8,62;260899;8,61;761333;8,60;528595;8,59;491659;8,58;502719;//;8,63;260823;8,64;450142;8,65;533705;8,66;483055;8,67;961918
18.03.2022 17:18:29;8,62;260899;8,61;761333;8,60;528595;8,59;491659;8,58;502719;//;8,63;260819;8,64;450142;8,65;533705;8,66;483055;8,67;961918
18.03.2022 17:18:30;8,62;260899;8,61;761333;8,60;528595;8,59;491659;8,58;502719;//;8,63;261057;8,64;450142;8,65;533705;8,66;483055;8,67;961918
18.03.2022 17:18:30;8,62;260899;8,61;761333;8,60;528595;8,59;491659;8,58;502719;//;8,63;255090;8,64;450142;8,65;533710;8,66;483055;8,67;961918
18.03.2022 17:18:32;8,62;260899;8,61;761333;8,60;528595;8,59;491709;8,58;502719;//;8,63;254590;8,64;450242;8,65;533710;8,66;483055;8,67;961918
18.03.2022 17:18:35;8,62;260909;8,61;767922;8,60;522695;8,59;491709;8,58;502719;//;8,63;261532;8,64;443296;8,65;533710;8,66;483055;8,67;961918
18.03.2022 17:18:42;8,62;260909;8,61;766922;8,60;522695;8,59;491709;8,58;502719;//;8,63;267081;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:42;8,62;260909;8,61;766922;8,60;522695;8,59;491709;8,58;502719;//;8,63;267078;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:43;8,62;254909;8,61;766922;8,60;522695;8,59;491709;8,58;502719;//;8,63;289963;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:44;8,62;254909;8,61;766922;8,60;522695;8,59;491709;8,58;502719;//;8,63;289959;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:44;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;289955;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:44;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;289851;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:44;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;289851;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:46;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264851;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:46;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264851;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:47;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264847;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:47;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264839;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:49;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264839;8,64;443296;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:53;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264835;8,64;443256;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:18:59;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264827;8,64;443256;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:19:25;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264827;8,64;443256;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:19:25;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264827;8,64;443256;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:19:25;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264827;8,64;443256;8,65;528151;8,66;483055;8,67;961918
18.03.2022 17:19:26;8,62;254909;8,61;766932;8,60;522695;8,59;491709;8,58;502719;//;8,63;264827;8,64;443256;8,65;528151;8,66;483055;8,67;961918
