18.03.2022 12:43:45;1,4100;62363;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2272;1,4300;73552;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 12:45:04;1,4100;62363;1,4000;34502;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2252;1,4300;73552;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 13:05:10;1,4100;62363;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2248;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:05:29;1,4100;62363;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2244;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:05:54;1,4100;62363;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2242;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:06:16;1,4100;62363;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2238;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:06:36;1,4100;62363;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2234;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:06:41;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;2234;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:06:49;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1879;1,4300;66052;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:06:49;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1879;1,4300;66052;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:09:10;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1845;1,4300;66052;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:09:24;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1795;1,4300;66052;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:10:42;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1746;1,4300;66052;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:11:23;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1696;1,4300;61052;1,4400;41791;1,4500;38449;1,4600;36557
18.03.2022 13:19:09;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;13689;1,4300;68552;1,4400;41791;1,4500;38449;1,4600;36557
18.03.2022 13:31:55;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1667;1,4300;68552;1,4400;41791;1,4500;38449;1,4600;36557
18.03.2022 13:36:35;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1667;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:37:14;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1566;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557
18.03.2022 13:39:09;1,4200;1082;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;//;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557;1,4700;26105
18.03.2022 13:39:09;1,4200;1082;1,4100;62362;1,4000;34402;1,3900;32408;1,3800;28759;//;1,4300;73552;1,4400;46791;1,4500;43449;1,4600;41557;1,4700;26105
18.03.2022 13:39:15;1,4200;1080;1,4100;62512;1,4000;34252;1,3900;32408;1,3800;28759;//;1,4300;73402;1,4400;46941;1,4500;43449;1,4600;41557;1,4700;26105
18.03.2022 13:40:08;1,4200;1080;1,4100;62612;1,4000;34252;1,3900;32408;1,3800;28759;//;1,4300;73302;1,4400;47041;1,4500;43449;1,4600;41557;1,4700;26105
18.03.2022 13:40:09;1,4200;1080;1,4100;62612;1,4000;34252;1,3900;32408;1,3800;28759;//;1,4300;73234;1,4400;47041;1,4500;43449;1,4600;41557;1,4700;26105
18.03.2022 13:58:35;1,4100;62462;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1013;1,4300;73394;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:05:13;1,4100;62421;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1165;1,4300;73384;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:05:14;1,4100;62421;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1165;1,4300;73384;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:05:14;1,4100;62421;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1165;1,4300;73384;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:07:34;1,4100;62421;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1155;1,4300;73384;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:11:24;1,4100;62421;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25009;//;1,4200;1205;1,4300;73384;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:19:08;1,4100;62240;1,4000;34402;1,3900;32408;1,3800;28759;1,3700;25010;//;1,4200;1356;1,4300;65884;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:33:00;1,4100;62232;1,4000;34412;1,3900;32408;1,3800;28759;1,3700;25010;//;1,4200;1356;1,4300;65884;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:36:30;1,4100;62232;1,4000;34412;1,3900;32408;1,3800;28759;1,3700;25010;//;1,4200;1256;1,4300;65884;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:36:43;1,4100;62232;1,4000;34412;1,3900;32408;1,3800;28759;1,3700;25010;//;1,4200;1256;1,4300;65884;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:36:43;1,4100;62232;1,4000;34412;1,3900;32408;1,3800;28759;1,3700;25010;//;1,4200;1256;1,4300;65884;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:37:01;1,4100;62232;1,4000;34412;1,3900;32408;1,3800;28759;1,3700;25010;//;1,4200;856;1,4300;65884;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 14:42:22;1,4100;62232;1,4000;34412;1,3900;32408;1,3800;28759;1,3700;25010;//;1,4200;762;1,4300;73384;1,4400;46891;1,4500;43449;1,4600;41557
18.03.2022 15:00:48;1,4100;34393;1,4000;42961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55753;1,4300;53634;1,4400;43791;1,4500;43307;1,4600;33657
18.03.2022 15:04:12;1,4100;14893;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55753;1,4300;53634;1,4400;43791;1,4500;43307;1,4600;33657
18.03.2022 15:09:04;1,4100;14892;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55753;1,4300;53634;1,4400;43791;1,4500;43307;1,4600;33657
18.03.2022 15:29:20;1,4100;14871;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55753;1,4300;48634;1,4400;43791;1,4500;43307;1,4600;33657
18.03.2022 15:37:50;1,4100;14848;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55953;1,4300;48634;1,4400;43791;1,4500;43307;1,4600;33657
18.03.2022 15:43:22;1,4100;14848;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55953;1,4300;48634;1,4400;43791;1,4500;43307;1,4600;33657
18.03.2022 15:45:38;1,4100;14843;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55953;1,4300;48634;1,4400;43791;1,4500;43307;1,4600;33657
18.03.2022 15:54:31;1,4100;14843;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55953;1,4300;48634;1,4400;43791;1,4500;43307;1,4600;33657
18.03.2022 16:18:00;1,4100;14943;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55942;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:18:01;1,4100;14942;1,4000;60961;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55942;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:29:03;1,4100;13878;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55942;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:29:03;1,4100;13878;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55942;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:35:19;1,4100;13878;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55939;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:36:04;1,4100;13878;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55939;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:44:58;1,4100;13873;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55939;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:47:04;1,4100;13869;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55939;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:50:08;1,4100;13867;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55939;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:52:33;1,4100;13865;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55939;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 16:52:46;1,4100;13862;1,4000;61062;1,3900;34458;1,3800;31859;1,3700;27010;//;1,4200;55939;1,4300;48634;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 17:15:26;1,4100;13891;1,4000;60942;1,3900;34458;1,3800;31859;1,3700;27009;//;1,4200;55939;1,4300;48484;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 17:20:16;1,4100;13891;1,4000;60942;1,3900;34458;1,3800;31859;1,3700;27009;//;1,4200;55848;1,4300;48484;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 17:20:17;1,4100;13891;1,4000;60942;1,3900;34458;1,3800;31859;1,3700;27009;//;1,4200;55837;1,4300;48484;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 17:28:58;1,4100;13891;1,4000;60943;1,3900;34458;1,3800;31859;1,3700;27009;//;1,4200;55837;1,4300;48484;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 17:30:17;1,4100;13891;1,4000;60943;1,3900;34458;1,3800;31859;1,3700;27009;//;1,4200;55747;1,4300;48484;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 17:36:02;1,4100;13891;1,4000;60943;1,3900;34458;1,3800;31859;1,3700;27009;//;1,4200;55732;1,4300;48484;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 17:43:59;1,4100;13896;1,4000;60943;1,3900;34458;1,3800;31859;1,3700;27009;//;1,4200;55717;1,4300;48484;1,4400;43781;1,4500;43307;1,4600;33657
18.03.2022 17:51:21;1,4100;1643;1,4000;12943;1,3900;10458;1,3800;7859;1,3700;3009;//;1,4200;10226;1,4300;24484;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:51:21;1,4100;1643;1,4000;12943;1,3900;10458;1,3800;7859;1,3700;3009;//;1,4200;10226;1,4300;24484;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:51:21;1,4100;1643;1,4000;12943;1,3900;10458;1,3800;7859;1,3700;3009;//;1,4200;10226;1,4300;24484;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:51:21;1,4100;1643;1,4000;12943;1,3900;10458;1,3800;7859;1,3700;3009;//;1,4200;10226;1,4300;24484;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:51:21;1,4100;893;1,4000;12943;1,3900;10458;1,3800;7859;1,3700;3009;//;1,4200;10226;1,4300;24484;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:51:21;1,4100;893;1,4000;12943;1,3900;10458;1,3800;7859;1,3700;3009;//;1,4200;10226;1,4300;24484;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:57:39;1,4100;2538;1,4000;12763;1,3900;10458;1,3800;7859;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9657
18.03.2022 17:58:52;1,4100;663;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3010;//;1,4200;10535;1,4300;24334;1,4400;19781;1,4500;19307;1,4600;9557
18.03.2022 17:59:39;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5535;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:53;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5534;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:53;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5534;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:54;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5495;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:54;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5495;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:54;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5495;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:54;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5495;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:54;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5494;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:55;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5492;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 17:59:55;1,4100;659;1,4000;12815;1,3900;10458;1,3800;7759;1,3700;3009;//;1,4200;5492;1,4300;19334;1,4400;14781;1,4500;14307;1,4600;9557
18.03.2022 18:03:10;1,4100;2534;1,4000;3874;1,3900;3308;1,3800;2759;1,3700;1009;//;1,4200;3991;1,4300;3714;1,4400;2131;1,4500;1807;1,4600;57
18.03.2022 18:05:44;1,4100;83;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;//;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807;1,4600;57
18.03.2022 18:05:44;1,4100;83;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;//;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807;1,4600;57
18.03.2022 18:05:53;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2396;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807
18.03.2022 18:05:53;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2396;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807
18.03.2022 18:05:53;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2396;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807
18.03.2022 18:05:53;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2396;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807
18.03.2022 18:05:53;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2396;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807
18.03.2022 18:06:15;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2196;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807
18.03.2022 18:06:20;1,4000;6820;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2773;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807
18.03.2022 18:06:26;1,4000;6620;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2473;1,4200;4199;1,4300;3714;1,4400;1931;1,4500;1807
18.03.2022 18:08:15;1,4000;9995;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2472;1,4200;5649;1,4300;3814;1,4400;681;1,4500;1807
18.03.2022 18:08:23;1,4000;9995;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2122;1,4200;5649;1,4300;3814;1,4400;681;1,4500;1807
18.03.2022 18:09:17;1,4000;9990;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;2117;1,4200;5899;1,4300;3814;1,4400;681;1,4500;1807
18.03.2022 18:09:29;1,4000;9990;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;4242;1,4200;5899;1,4300;3814;1,4400;681;1,4500;1807
18.03.2022 18:09:36;1,4000;9990;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;4136;1,4200;5899;1,4300;3814;1,4400;681;1,4500;1807
18.03.2022 18:09:44;1,4000;9990;1,3900;6308;1,3800;5759;1,3700;1009;1,3600;259;//;1,4100;4135;1,4200;5899;1,4300;3814;1,4400;681;1,4500;1807
